SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNIFLEX,20011009,10,10,8.5,9.4,1500,0
UNIFLEX,20011010,9.05,9.9,9,9.05,650,0
UNIFLEX,20011011,9.45,9.45,8.5,8.5,350,0
UNIFLEX,20011012,9.7,9.7,8.3,9,600,0
UNIFLEX,20011015,10,10,9.35,9.35,200,0
UNIFLEX,20011016,10,10,10,10,50,0
UNIFLEX,20011017,9.9,9.9,9.9,9.9,50,0
UNIFLEX,20011018,9.7,10.3,9.7,10.3,616,0
UNIFLEX,20011019,10.3,10.3,10.3,10.3,100,0
UNIFLEX,20011022,10.9,10.9,9.05,10.5,900,0
UNIFLEX,20011023,10.5,10.5,10.5,10.5,50,0
UNIFLEX,20011024,10.3,10.35,10.25,10.35,150,0
UNIFLEX,20011025,10.25,10.25,10,10,100,0
UNIFLEX,20011029,10.4,10.45,10,10.45,1050,0
UNIFLEX,20011030,10,10,10,10,100,0
UNIFLEX,20011031,10,10,10,10,100,0
UNIFLEX,20011101,10,10,10,10,100,0
UNIFLEX,20011102,10,10,9.5,9.55,400,0
UNIFLEX,20011105,10,10,9.5,9.5,120,0
UNIFLEX,20011106,10,10,9.4,9.4,200,0
UNIFLEX,20011107,9.5,9.5,9,9.5,800,0
UNIFLEX,20011108,9.3,9.5,9.3,9.5,350,0
UNIFLEX,20011109,9.75,10,9.6,9.6,500,0
UNIFLEX,20011112,10.05,10.05,9.9,9.9,810,0
UNIFLEX,20011113,9.75,9.75,9.75,9.75,50,0
UNIFLEX,20011114,10.35,10.4,10.35,10.4,100,0
UNIFLEX,20011115,10,10,10,10,100,0
UNIFLEX,20011119,10,11.4,10,10.3,3859,0
UNIFLEX,20011120,12.9,12.9,9.6,10.3,6808,0
UNIFLEX,20011121,11.7,11.7,9.95,9.95,1575,0
UNIFLEX,20011122,10,10.5,10,10.5,2352,0
UNIFLEX,20011123,10.05,10.4,9.9,9.95,3577,0
UNIFLEX,20011126,10.15,10.85,10.15,10.5,2611,0
UNIFLEX,20011127,10.1,10.4,10,10,1250,0
UNIFLEX,20011128,10.2,10.2,9.7,9.7,1025,0
UNIFLEX,20011129,10.15,10.15,9.8,9.9,325,0
UNIFLEX,20011203,9.8,9.85,9.15,9.85,1000,0
UNIFLEX,20011204,9.7,9.85,9.55,9.85,600,0
UNIFLEX,20011205,12.25,12.25,10,10,2051,0
UNIFLEX,20011206,9.8,9.8,9.25,9.25,1500,0
UNIFLEX,20011207,9.5,9.5,8.05,9,5628,0
UNIFLEX,20011210,10.15,10.15,9.75,9.75,1010,0
UNIFLEX,20011211,10.15,10.15,9,9,3901,0
UNIFLEX,20011212,9.7,9.7,8.5,9,5111,0
UNIFLEX,20011213,9.5,9.5,8.5,8.5,5400,0
UNIFLEX,20011214,9.6,9.6,9,9,85,0
UNIFLEX,20011218,9,9,8.1,8.1,4510,0
UNIFLEX,20011219,8.85,8.85,7.7,8,6051,0
UNIFLEX,20011220,8,8.25,7.5,8.25,1100,0
UNIFLEX,20011221,8.25,8.3,7.05,7.05,10104,0
UNIFLEX,20011224,6.75,8,6.75,7.3,2036,0
UNIFLEX,20011226,7.5,7.5,7.5,7.5,100,0
UNIFLEX,20011227,8.35,8.35,7.1,7.1,7960,0
UNIFLEX,20011228,7.4,7.4,7.05,7.05,1300,0
UNIFLEX,20011231,8.4,8.4,7,7.5,650,0
UNIFLEX,20020101,8,8.5,7.45,7.5,4100,0
UNIFLEX,20020102,8,8,7.1,7.1,260,0
UNIFLEX,20020103,8,8,7.15,7.35,670,0
UNIFLEX,20020104,7.5,7.5,7,7,1000,0
UNIFLEX,20020107,7.5,7.5,7.25,7.25,3450,0
UNIFLEX,20020108,7.5,7.5,7.5,7.5,100,0
UNIFLEX,20020109,8.7,8.7,7.65,7.65,510,0
UNIFLEX,20020110,8.3,8.3,8.3,8.3,50,0
UNIFLEX,20020111,8.25,8.5,8,8,3100,0
UNIFLEX,20020114,8.1,8.1,7.9,7.9,120,0
UNIFLEX,20020115,8,8,8,8,50,0
UNIFLEX,20020116,8,8,8,8,50,0
UNIFLEX,20020117,8.35,8.35,8.2,8.2,100,0
UNIFLEX,20020118,8.4,8.4,8,8,849,0
UNIFLEX,20020121,8,8,7.55,8,400,0
UNIFLEX,20020122,8,8.05,8,8.05,400,0
UNIFLEX,20020123,8,8,7.9,7.9,390,0
UNIFLEX,20020124,7.9,7.9,7.45,7.45,200,0
UNIFLEX,20020125,7.8,7.8,7.5,7.5,400,0
UNIFLEX,20020128,8,8,7.8,7.8,150,0
UNIFLEX,20020129,8,8,8,8,100,0
UNIFLEX,20020130,8,8,8,8,150,0
UNIFLEX,20020131,7.4,8,7.4,7.5,1840,0
UNIFLEX,20020201,8,8,8,8,75,0
UNIFLEX,20020204,7.95,7.95,7.55,7.55,800,0
UNIFLEX,20020205,7.1,7.5,7.1,7.1,250,0
UNIFLEX,20020206,7.25,7.3,7,7.3,900,0
UNIFLEX,20020207,7.15,7.25,7.15,7.25,400,0
UNIFLEX,20020208,7.55,7.55,7.55,7.55,500,0
UNIFLEX,20020211,7.5,7.5,7.5,7.5,100,0
UNIFLEX,20020212,7.8,7.9,7.55,7.85,1300,1300
UNIFLEX,20020213,7.5,7.5,7.3,7.3,1200,1200
UNIFLEX,20020214,7.1,7.5,7.1,7.4,400,300
UNIFLEX,20020215,7.2,7.55,7.2,7.5,1230,1230
UNIFLEX,20020218,8.1,8.1,7.1,7.2,999,999
UNIFLEX,20020219,7.2,7.2,7,7,2725,2725
UNIFLEX,20020220,7,7,7,7,800,800
UNIFLEX,20020221,7.45,7.6,7.05,7.6,6461,5846
UNIFLEX,20020222,7.6,8.25,7.6,8.25,5905,5604
UNIFLEX,20020225,7.7,8.1,7.65,7.9,1500,1500
UNIFLEX,20020226,7.55,8.4,7.55,8.4,1651,1651
UNIFLEX,20020227,8.15,8.15,8.1,8.1,1800,1800
UNIFLEX,20020228,8.1,8.1,7.8,7.8,651,651
UNIFLEX,20020301,7.8,7.8,7.8,7.8,200,200
UNIFLEX,20020304,7.8,7.95,7.6,7.95,1450,1450
UNIFLEX,20020305,7.95,8,7.75,7.9,2919,2519
UNIFLEX,20020306,8,8.25,7.8,8.2,4500,4450
UNIFLEX,20020307,8.2,8.4,8.05,8.15,9900,9900
UNIFLEX,20020308,7.9,8.35,7.85,8.25,5000,4750
UNIFLEX,20020311,8.35,8.35,8.35,8.35,200,0
UNIFLEX,20020312,8.15,8.3,8,8.3,5250,5450
UNIFLEX,20020313,8.3,8.3,8.3,8.3,50,50
UNIFLEX,20020314,8.25,8.5,8,8.05,750,750
UNIFLEX,20020315,8.15,8.15,8,8.1,1256,1156
UNIFLEX,20020318,8.3,8.75,8.3,8.75,900,900
UNIFLEX,20020319,8.55,8.55,8.2,8.2,700,700
UNIFLEX,20020320,8,8.3,7.75,7.8,15686,15636
UNIFLEX,20020321,7.6,8.35,7.6,8.35,6500,6500
UNIFLEX,20020322,8.3,8.55,7.85,8.25,4002,3200
UNIFLEX,20020326,8.85,8.85,8.65,8.65,2801,2801
UNIFLEX,20020327,8.65,8.65,8.1,8.5,3900,2900
UNIFLEX,20020328,9,9,8.25,8.25,915,812
UNIFLEX,20020401,8.45,8.45,8,8.05,928,889
UNIFLEX,20020402,8.6,8.6,8.05,8.05,101,101
UNIFLEX,20020403,8.45,8.45,8.45,8.45,100,100
UNIFLEX,20020404,9,9,8,8,607,605
UNIFLEX,20020405,8.3,8.3,8,8.05,400,400
UNIFLEX,20020408,8.5,8.5,8,8.3,1551,1551
UNIFLEX,20020409,9,9,8,8,2191,2180
UNIFLEX,20020410,9,9,8.1,8.15,304,302
UNIFLEX,20020411,9,9,8.1,8.15,3570,3570
UNIFLEX,20020412,8.95,9,8.1,8.25,2652,2452
UNIFLEX,20020415,7.8,8.95,7.8,8.1,1401,1401
UNIFLEX,20020416,8,8.5,8,8,800,0
UNIFLEX,20020417,7.9,8.1,7.8,8.05,900,800
UNIFLEX,20020418,9,9.7,8,8.7,5090,4289
UNIFLEX,20020419,10.25,10.25,7.85,7.85,8807,7801
