SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHOWGULSTM,20000601,3.65,4,3.6,3.9,3600,0
CHOWGULSTM,20000602,3.9,3.9,3.9,3.9,500,0
CHOWGULSTM,20000605,3.8,3.8,3.8,3.8,1500,0
CHOWGULSTM,20000606,4.15,4.15,3.8,3.8,1600,0
CHOWGULSTM,20000607,3.85,3.85,3.85,3.85,350,0
CHOWGULSTM,20000608,4.2,4.2,4.2,4.2,1000,0
CHOWGULSTM,20000609,4.05,4.05,4.05,4.05,100,0
CHOWGULSTM,20000612,4.35,4.45,4.35,4.45,1300,0
CHOWGULSTM,20000613,4.25,4.35,4,4.35,1150,0
CHOWGULSTM,20000614,4.75,5.25,4.75,5,1200,0
CHOWGULSTM,20000615,4.95,5,4.85,5,1900,0
CHOWGULSTM,20000616,5,5.2,5,5,2900,0
CHOWGULSTM,20000620,5.45,5.5,5,5.25,5800,0
CHOWGULSTM,20000621,5,5,5,5,1100,0
CHOWGULSTM,20000622,5,5,5,5,650,0
CHOWGULSTM,20000623,5,5.95,5,5.95,2500,0
CHOWGULSTM,20000626,5,5.45,5,5.45,550,0
CHOWGULSTM,20000627,5,5.05,5,5,8000,0
CHOWGULSTM,20000628,5.05,5.05,5.05,5.05,200,0
CHOWGULSTM,20000629,5.1,5.1,5,5,1500,0
CHOWGULSTM,20000630,5,5,5,5,2000,0
CHOWGULSTM,20000703,5,5,5,5,2050,0
CHOWGULSTM,20000704,5.05,5.05,5.05,5.05,3050,0
CHOWGULSTM,20000705,5,5,5,5,1300,0
CHOWGULSTM,20000707,5,5,5,5,50,0
CHOWGULSTM,20000710,5.1,5.1,5,5,2800,0
CHOWGULSTM,20000711,5,5,5,5,3800,0
CHOWGULSTM,20000712,5,5.05,5,5.05,800,0
CHOWGULSTM,20000713,5.05,5.05,5.05,5.05,500,0
CHOWGULSTM,20000717,4.35,4.35,3.6,4.25,3900,0
CHOWGULSTM,20000718,4,4.2,4,4.2,4700,0
CHOWGULSTM,20000719,5.05,5.4,5,5,7550,0
CHOWGULSTM,20000720,5,5.05,5,5.05,2700,0
CHOWGULSTM,20000727,7.5,7.5,7.5,7.5,50,0
CHOWGULSTM,20000731,6,6,6,6,50,0
CHOWGULSTM,20000801,4.8,4.85,4.8,4.85,300,0
CHOWGULSTM,20000803,4.9,5.3,4.9,5.3,650,0
CHOWGULSTM,20000804,5,5,4.9,4.9,2500,0
CHOWGULSTM,20000808,5.05,5.05,5.05,5.05,50,0
CHOWGULSTM,20000809,5,6,5,5.95,6000,0
CHOWGULSTM,20000810,6.5,8.5,6,7.5,11950,0
CHOWGULSTM,20000811,7.95,8,7,7,10400,0
CHOWGULSTM,20000814,7.7,7.95,6.1,7.1,5150,0
CHOWGULSTM,20000816,7.9,7.9,6,6,1400,0
CHOWGULSTM,20000817,6.85,6.85,6.85,6.85,100,0
CHOWGULSTM,20000818,7,7,6.5,7,600,0
CHOWGULSTM,20000821,7.25,7.25,6.5,6.85,600,0
CHOWGULSTM,20000822,6.05,6.05,6,6,200,0
CHOWGULSTM,20000823,6.1,7.95,6.1,6.7,4943,0
CHOWGULSTM,20000824,7,7.65,7,7.65,1777,0
CHOWGULSTM,20000825,7.6,7.95,7.6,7.95,623,0
CHOWGULSTM,20000828,8.95,8.95,7.85,8.05,1479,0
CHOWGULSTM,20000829,8.1,8.95,7.45,8.8,2722,0
CHOWGULSTM,20000830,8.4,10,8.4,9.5,4929,0
CHOWGULSTM,20000831,8.5,8.75,8.5,8.7,1300,0
CHOWGULSTM,20000904,8.5,9,8.25,9,1905,0
CHOWGULSTM,20000905,8.4,9.25,8.4,8.4,1226,0
CHOWGULSTM,20000906,9,9.9,8.8,9.8,7184,0
CHOWGULSTM,20000907,9.3,10.2,9,10,1605,0
CHOWGULSTM,20000908,10,10.7,9.5,10,2971,0
CHOWGULSTM,20000911,9.8,11.9,9.8,11.9,4885,0
CHOWGULSTM,20000912,14.9,14.9,11,11.2,5729,0
CHOWGULSTM,20000913,11.5,11.95,11,11.6,3021,0
CHOWGULSTM,20000914,11.5,12,11.35,11.4,5100,0
CHOWGULSTM,20000915,10.6,11.4,8.6,8.6,6252,0
CHOWGULSTM,20000918,8.3,8.5,8,8.5,900,0
CHOWGULSTM,20000919,7.5,8.35,7.1,8.35,1315,0
CHOWGULSTM,20000922,7.5,7.5,7.5,7.5,557,0
CHOWGULSTM,20000926,7.6,8,7.6,8,312,0
CHOWGULSTM,20000927,7.6,8,7.5,8,1300,0
CHOWGULSTM,20000928,8,8.5,8,8.45,1100,0
CHOWGULSTM,20000929,9.5,9.5,7.6,8.1,1353,0
CHOWGULSTM,20001005,7.05,7.25,7,7.25,1085,0
CHOWGULSTM,20001006,6.55,6.55,6.55,6.55,66,0
CHOWGULSTM,20001009,7,7,6.5,6.5,225,0
CHOWGULSTM,20001010,6.9,6.9,6.2,6.35,901,0
CHOWGULSTM,20001011,6.3,6.4,6.3,6.4,326,0
CHOWGULSTM,20001013,6.9,7,6.9,7,1025,0
CHOWGULSTM,20001016,7.9,9,7.5,7.6,4143,0
CHOWGULSTM,20001017,7.5,11.4,7.5,7.7,209,0
CHOWGULSTM,20001018,11.4,11.4,7.5,7.55,2662,0
CHOWGULSTM,20001019,7.2,8.2,7.1,7.9,4101,0
CHOWGULSTM,20001020,7.5,9.4,7.5,9.4,810,0
CHOWGULSTM,20001023,7.5,9.35,7.5,9.35,60,0
CHOWGULSTM,20001024,8.45,8.45,8.1,8.3,1230,0
CHOWGULSTM,20001025,7.8,8.9,7.65,8.9,3150,0
CHOWGULSTM,20001027,8.8,8.8,7.65,7.65,1015,0
CHOWGULSTM,20001030,7.3,8,7.3,7.75,1585,0
CHOWGULSTM,20001031,8.25,8.4,7.2,7.2,1050,0
CHOWGULSTM,20001101,8,8,7.5,7.55,2000,0
CHOWGULSTM,20001102,7.5,8,7.25,8,2750,0
CHOWGULSTM,20001103,8.8,8.8,7.3,7.5,562,0
CHOWGULSTM,20001106,7.6,8.05,7.6,7.6,749,0
CHOWGULSTM,20001107,9.6,9.6,8,8.05,530,0
CHOWGULSTM,20001108,8.2,9.05,8.2,9.05,8147,0
CHOWGULSTM,20001109,8.4,9,8.4,8.75,2882,0
CHOWGULSTM,20001110,9.1,9.5,8.3,8.35,8087,0
CHOWGULSTM,20001113,8.3,8.9,7.85,7.85,1781,0
CHOWGULSTM,20001114,8.4,8.7,7.85,8.2,1835,0
CHOWGULSTM,20001116,7.6,8.5,7.6,8.15,883,0
CHOWGULSTM,20001117,8,8,7.85,7.85,297,0
CHOWGULSTM,20001120,7.6,7.6,7.45,7.45,1845,0
CHOWGULSTM,20001121,7.6,7.6,7.4,7.5,500,0
CHOWGULSTM,20001122,9.15,9.2,8.75,8.75,5200,0
CHOWGULSTM,20001123,8.5,9,8.5,8.95,2713,0
CHOWGULSTM,20001124,8.4,8.9,8.35,8.5,2986,0
CHOWGULSTM,20001127,8.05,8.95,8.05,8.95,963,0
CHOWGULSTM,20001128,8.8,8.8,8.15,8.25,4297,0
CHOWGULSTM,20001129,8.25,8.8,8.25,8.5,3101,0
CHOWGULSTM,20001130,8.1,9.75,8.1,9,6350,0
CHOWGULSTM,20001201,9,9.1,9,9,1267,0
CHOWGULSTM,20001204,9.8,11.6,8.25,9,3836,0
CHOWGULSTM,20001205,9.5,10.05,9,9.05,5341,0
CHOWGULSTM,20001206,9.75,9.75,9.5,9.5,2087,0
CHOWGULSTM,20001207,9.45,9.45,9,9,4655,0
CHOWGULSTM,20001208,9.7,9.7,8.8,8.9,247,0
CHOWGULSTM,20001211,9.9,9.9,8.4,8.6,4982,0
CHOWGULSTM,20001212,8.7,9,8.6,8.6,2914,0
CHOWGULSTM,20001213,8.95,9,8.6,8.65,2400,0
CHOWGULSTM,20001214,8.8,9.6,8.8,9,5787,0
CHOWGULSTM,20001215,8.9,8.9,8.6,8.8,2239,0
CHOWGULSTM,20001218,8.5,8.65,8.4,8.65,2413,0
CHOWGULSTM,20001219,8.25,8.5,8.05,8.05,3930,0
CHOWGULSTM,20001220,8.1,8.9,8.1,8.9,2758,0
CHOWGULSTM,20001221,8.15,8.7,8.15,8.2,266,0
CHOWGULSTM,20001222,8.05,8.05,8,8,475,0
CHOWGULSTM,20001226,7.5,7.5,7.5,7.5,115,0
CHOWGULSTM,20001227,8.5,8.5,8.5,8.5,20,0
CHOWGULSTM,20001228,7.5,7.5,7.35,7.35,300,0
CHOWGULSTM,20001229,7.5,7.6,7.25,7.55,518,0
CHOWGULSTM,20010101,7.3,7.6,7.3,7.6,1083,0
CHOWGULSTM,20010102,7.25,7.25,7,7,1117,0
CHOWGULSTM,20010103,7.35,7.5,7.1,7.35,3437,0
CHOWGULSTM,20010104,7.5,7.5,7.2,7.5,700,0
CHOWGULSTM,20010105,7.25,8,7.25,7.9,1125,0
CHOWGULSTM,20010108,7.5,7.5,7.5,7.5,384,0
CHOWGULSTM,20010109,6.5,7.85,6.5,7.05,3782,0
CHOWGULSTM,20010110,8,8,7.5,7.6,1850,0
CHOWGULSTM,20010111,7.5,7.5,7.1,7.1,460,0
CHOWGULSTM,20010112,7.05,7.1,7.05,7.1,159,0
CHOWGULSTM,20010115,7.3,7.5,7.25,7.25,900,0
CHOWGULSTM,20010116,7,7.05,6.6,6.65,1416,0
CHOWGULSTM,20010117,6.95,7.7,6.9,7.7,751,0
CHOWGULSTM,20010118,6.6,7.7,6.6,7,443,0
CHOWGULSTM,20010119,7.1,7.1,7.1,7.1,16,0
CHOWGULSTM,20010122,6.9,6.9,6.9,6.9,84,0
CHOWGULSTM,20010123,7.5,7.5,7.2,7.5,1030,0
CHOWGULSTM,20010124,6.9,7.25,6.8,7.25,2000,0
CHOWGULSTM,20010125,7.75,7.8,7.3,7.55,2393,0
CHOWGULSTM,20010129,6.85,7.2,6.85,7.2,1007,0
CHOWGULSTM,20010130,6.6,8.25,6.6,8.25,2872,0
CHOWGULSTM,20010131,7.25,7.25,7.05,7.05,3550,0
CHOWGULSTM,20010201,7.2,7.55,7.05,7.25,3490,0
CHOWGULSTM,20010202,7.25,7.3,7.05,7.2,1958,0
CHOWGULSTM,20010205,7.65,9.65,7.65,9.05,15637,0
CHOWGULSTM,20010206,9.25,11.5,9.1,10.7,33851,0
CHOWGULSTM,20010207,11.5,11.5,9.85,10.45,46204,0
CHOWGULSTM,20010208,9.8,10.45,9.8,10.25,9475,0
CHOWGULSTM,20010209,10.5,10.6,9.25,9.6,4806,0
CHOWGULSTM,20010212,9.25,9.7,9.1,9.15,8478,0
CHOWGULSTM,20010213,8.9,9,8.5,8.5,3477,0
CHOWGULSTM,20010214,7.1,9,7.1,9,2768,0
CHOWGULSTM,20010215,8.3,8.75,8.3,8.5,2566,0
CHOWGULSTM,20010216,8.1,8.2,7.75,8,4308,0
CHOWGULSTM,20010219,8.2,8.45,7.7,7.7,3183,0
CHOWGULSTM,20010220,7.6,8.4,7.6,8.15,2984,0
CHOWGULSTM,20010221,9.8,9.8,7.15,8.7,992,0
CHOWGULSTM,20010222,8.7,8.75,8.1,8.5,2050,0
CHOWGULSTM,20010223,8.8,8.8,7.7,7.9,7942,0
CHOWGULSTM,20010226,7.6,7.9,7.6,7.85,8300,0
CHOWGULSTM,20010227,7.75,8.15,7.75,8.1,7828,0
