SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MCDOWELL-N,20030522,41.9,44,41.8,43.65,165446,0
MCDOWELL-N,20030523,44.7,46.7,44.4,46.35,299844,0
MCDOWELL-N,20030526,46.5,47.4,45.4,45.6,147504,0
MCDOWELL-N,20030527,46.35,46.35,44,44.2,111307,0
MCDOWELL-N,20030528,44.55,44.8,43.3,43.7,73041,0
MCDOWELL-N,20030529,44.2,46,44.2,44.4,107618,0
MCDOWELL-N,20030530,44.95,45.9,44.5,45.1,132391,0
MCDOWELL-N,20030602,45.1,45.95,44.65,44.85,101931,0
MCDOWELL-N,20030603,45,45.35,43,43.25,84440,0
MCDOWELL-N,20030604,43.95,44.65,43.2,44.1,70698,0
MCDOWELL-N,20030605,45,45.75,44.25,44.6,167434,0
MCDOWELL-N,20030606,45.3,45.3,44.25,44.45,60496,0
MCDOWELL-N,20030609,44.95,47.45,44.7,46.95,273159,0
MCDOWELL-N,20030610,47.9,48.45,46,46.3,272041,0
MCDOWELL-N,20030611,46.65,46.95,45.5,46.25,96759,0
MCDOWELL-N,20030612,45.3,46.9,45.3,46.1,78608,0
MCDOWELL-N,20030613,46.45,48.7,46.2,48.15,324068,0
MCDOWELL-N,20030616,48.9,50.5,47.3,49.5,547253,0
MCDOWELL-N,20030617,50,51.25,49.5,50.8,389601,0
MCDOWELL-N,20030618,51,51.15,49.15,49.25,204827,0
MCDOWELL-N,20030619,49.85,50.8,48.75,49.1,217991,0
MCDOWELL-N,20030620,49.55,50.4,48.9,49.55,174474,0
MCDOWELL-N,20030623,50,50.5,48.05,48.3,131196,80417
MCDOWELL-N,20030624,48.5,48.65,47.3,47.75,64726,0
MCDOWELL-N,20030625,48.5,48.8,48.05,48.25,74201,44435
MCDOWELL-N,20030626,51,51,47.35,47.55,100871,63180
MCDOWELL-N,20030627,48.1,48.35,46.5,46.95,138917,85532
MCDOWELL-N,20030630,47.45,48.9,47,47.95,155483,75545
MCDOWELL-N,20030701,48.8,49.7,47.85,48.4,154306,73529
MCDOWELL-N,20030702,49,56.4,48.6,54.45,1109410,0
MCDOWELL-N,20030703,55.7,56,52.3,53,393119,0
MCDOWELL-N,20030704,53.25,53.5,51.5,51.9,165742,87308
MCDOWELL-N,20030707,52.7,54.5,52.15,53.3,261895,140257
MCDOWELL-N,20030708,54,54.3,50.7,51.1,193283,0
MCDOWELL-N,20030709,51,51.9,49.5,49.7,131883,75893
MCDOWELL-N,20030710,50.5,50.6,48.4,48.75,113126,78327
MCDOWELL-N,20030711,48,49.65,48,48.95,89770,56263
MCDOWELL-N,20030714,49,51.5,49,49.4,81601,47755
MCDOWELL-N,20030715,49.8,50.2,48.1,48.55,75789,50309
MCDOWELL-N,20030716,48.7,50.7,48.1,50.35,124538,71700
MCDOWELL-N,20030717,51.85,52.85,49.15,49.35,235438,134346
MCDOWELL-N,20030718,49.5,49.55,47.5,48,124227,85210
MCDOWELL-N,20030721,48.5,48.65,47.25,47.45,77867,50913
MCDOWELL-N,20030722,49.7,49.7,45.9,46.25,95710,53484
MCDOWELL-N,20030723,45.3,47.45,45.3,46.85,64430,34652
MCDOWELL-N,20030724,47.25,48.2,46.65,47.8,65801,32303
MCDOWELL-N,20030725,48.1,49.7,48,48.25,117764,0
MCDOWELL-N,20030728,48.95,48.95,45,45.6,238988,159858
MCDOWELL-N,20030729,45.8,46,45.1,45.6,79474,0
MCDOWELL-N,20030730,45.65,46.65,45.3,45.9,110863,70522
MCDOWELL-N,20030731,46,46.35,42.2,43.1,222790,183795
MCDOWELL-N,20030801,43.5,44.7,43.25,44.55,172884,104916
MCDOWELL-N,20030804,43.9,46,43.9,45.5,195976,123805
MCDOWELL-N,20030805,45.9,46.7,44.75,44.85,158271,89715
MCDOWELL-N,20030806,44.5,45.1,44.15,44.6,90032,55614
MCDOWELL-N,20030807,45,45.35,44.45,45.2,63227,43178
MCDOWELL-N,20030808,45.75,45.8,45,45.1,102729,58889
MCDOWELL-N,20030811,47.55,47.55,45.3,46.5,159561,111035
MCDOWELL-N,20030812,46.5,48.4,46.5,47.05,272720,137560
MCDOWELL-N,20030813,47.8,47.8,46.6,47.1,138908,77046
MCDOWELL-N,20030814,48,48,46,46.25,94653,0
MCDOWELL-N,20030818,47.25,50.5,46.55,49.9,457253,280733
MCDOWELL-N,20030819,50.4,51.15,47.7,47.9,230430,132524
MCDOWELL-N,20030820,48.05,48.5,47.1,47.6,115997,75513
MCDOWELL-N,20030821,49.7,49.9,47.15,48.1,213585,144975
MCDOWELL-N,20030822,48.7,49.6,47.55,47.9,210694,89573
MCDOWELL-N,20030825,48.55,49.1,45.1,46.15,173205,87834
MCDOWELL-N,20030826,47.3,47.3,46,47.05,75221,0
MCDOWELL-N,20030827,48,48.25,47.05,47.4,125389,84643
MCDOWELL-N,20030828,47.3,47.85,46.2,46.4,115937,88709
MCDOWELL-N,20030829,46.8,47.2,45.95,46.05,164339,124731
MCDOWELL-N,20030901,46.95,47.6,46,46.95,127372,80393
MCDOWELL-N,20030902,47.6,48,46.6,46.85,94473,57749
MCDOWELL-N,20030903,47,47.3,46.25,46.4,97126,66529
MCDOWELL-N,20030904,45.55,46.8,45.1,45.4,94622,71764
MCDOWELL-N,20030905,45.7,46.2,45.45,45.65,86140,56680
MCDOWELL-N,20030908,46.7,46.7,45.1,45.2,107411,76901
MCDOWELL-N,20030909,46,46,45.1,45.4,77651,55871
MCDOWELL-N,20030910,46.5,50.4,46.25,49.05,620499,278017
MCDOWELL-N,20030911,49.5,51.9,49,49.45,698626,252245
MCDOWELL-N,20030912,49.85,50.45,47.75,48.05,298112,119823
MCDOWELL-N,20030915,48.4,48.9,46.95,47.2,199954,111426
MCDOWELL-N,20030916,47,47.9,46.35,47.25,129997,72998
MCDOWELL-N,20030917,48,48.7,47.3,47.65,170560,80539
MCDOWELL-N,20030918,46.9,47.9,46.75,46.9,149642,81820
MCDOWELL-N,20030919,46.5,46.5,44,44.95,132305,75294
MCDOWELL-N,20030922,45.3,45.65,44.2,44.4,72428,44860
MCDOWELL-N,20030923,50.4,50.4,44.1,44.5,48402,27675
MCDOWELL-N,20030924,44.65,44.75,44,44.45,49657,33002
MCDOWELL-N,20030925,44.15,46.75,44.15,45.25,87163,53820
MCDOWELL-N,20030926,45.3,45.5,44.9,45.35,51208,32747
MCDOWELL-N,20030929,46.3,46.4,45.6,45.8,55905,30499
MCDOWELL-N,20030930,45.95,46.5,45.1,45.9,53262,27281
MCDOWELL-N,20031001,45.6,46.4,45,45.1,63469,46525
MCDOWELL-N,20031003,45.95,46,45.2,45.35,68983,44747
MCDOWELL-N,20031006,46,49.95,46,49.6,547807,243886
MCDOWELL-N,20031007,50.4,50.6,48.5,48.75,310235,170269
MCDOWELL-N,20031008,49,49.2,47.05,48.1,116127,63479
MCDOWELL-N,20031009,48.6,52,48.35,51.65,532012,312783
MCDOWELL-N,20031010,52.5,52.5,50.5,50.9,329106,181556
MCDOWELL-N,20031013,51.3,51.35,49.8,50.25,157680,99659
MCDOWELL-N,20031014,50.7,50.8,48.2,48.5,142054,78642
MCDOWELL-N,20031015,48.25,49,47.2,48.3,119557,66612
MCDOWELL-N,20031016,48.8,49.2,47.9,48.4,80534,50608
MCDOWELL-N,20031017,48.9,49.5,48.15,48.4,96764,52396
MCDOWELL-N,20031020,48.5,48.8,47.35,47.5,69806,49272
MCDOWELL-N,20031021,47.2,47.45,45.75,46.2,101349,69201
MCDOWELL-N,20031022,45.5,47.2,45,45.9,85926,52909
MCDOWELL-N,20031023,46.5,48.4,44.8,45.2,172650,107028
MCDOWELL-N,20031024,45.5,46.9,45,46.55,73316,41576
MCDOWELL-N,20031025,47.25,47.95,46,47,35254,0
MCDOWELL-N,20031027,46.7,46.85,46,46.15,58173,63456
MCDOWELL-N,20031028,46.4,46.45,45.25,45.4,42412,31272
MCDOWELL-N,20031029,45.35,46.5,45.3,45.8,61866,0
MCDOWELL-N,20031030,45.8,46.5,45.75,46.45,53141,35623
MCDOWELL-N,20031031,46.2,47.3,46.05,46.65,75071,0
MCDOWELL-N,20031103,46.2,48,46.2,47.65,88757,0
MCDOWELL-N,20031104,48.1,48.1,45.5,46.15,113513,0
MCDOWELL-N,20031105,46.5,51.9,45.55,51,598133,0
MCDOWELL-N,20031106,51,55.3,51,54.75,1197632,578374
MCDOWELL-N,20031107,55.15,64,54.3,62.1,2557545,873629
MCDOWELL-N,20031110,60.25,63.75,60,61.4,785377,0
MCDOWELL-N,20031111,61.9,64,60.75,61.2,836865,0
MCDOWELL-N,20031112,61,63,60.15,60.65,699235,322321
MCDOWELL-N,20031113,61.25,61.25,56.6,57.05,361629,0
MCDOWELL-N,20031114,57.45,58.1,55.1,55.55,369297,0
MCDOWELL-N,20031115,55.65,58.95,54.65,58,159119,0
MCDOWELL-N,20031117,58.5,60.35,57.25,58.7,451065,0
MCDOWELL-N,20031118,59.2,61.55,58.1,59.15,506185,0
MCDOWELL-N,20031119,59,59.4,56.25,56.85,213542,0
MCDOWELL-N,20031120,57.15,60.5,57.15,57.5,611965,0
MCDOWELL-N,20031121,58,58,55.25,57.15,317697,0
MCDOWELL-N,20031124,57.9,59.55,57.05,58.35,313925,0
MCDOWELL-N,20031125,59.2,60.05,58.5,59.55,312121,0
MCDOWELL-N,20031127,60.5,64.4,60.5,63.5,1155875,0
MCDOWELL-N,20031128,64.3,68.7,64.3,66.8,1737858,0
MCDOWELL-N,20031201,67.8,67.9,65.05,65.4,507035,0
MCDOWELL-N,20031202,66.5,66.5,63.1,64.05,453056,0
MCDOWELL-N,20031203,64.95,66.05,63.35,64.2,512323,0
MCDOWELL-N,20031205,70.1,71.25,66.4,66.95,1345051,0
MCDOWELL-N,20031208,67,68.3,65.15,66.8,412370,0
MCDOWELL-N,20031209,67.65,71,67.35,70.25,867731,0
MCDOWELL-N,20031210,70.7,72.7,69,69.85,1100394,0
MCDOWELL-N,20031211,71,71,68.2,69.55,593341,0
MCDOWELL-N,20031212,71.1,71.1,68.3,68.75,377328,0
MCDOWELL-N,20031215,70,71.55,69.4,70.5,510146,0
MCDOWELL-N,20031216,70.9,71.4,68.1,68.65,437826,0
MCDOWELL-N,20031217,69.5,69.9,68.2,68.55,315426,0
MCDOWELL-N,20031218,68.9,70.2,68.25,69.35,418754,0
MCDOWELL-N,20031219,69,72.5,69,71,725775,0
MCDOWELL-N,20031222,71.85,73.55,71,71.75,838905,0
MCDOWELL-N,20031223,72.5,72.9,69,69.65,551239,0
MCDOWELL-N,20031224,70.5,70.9,68.9,69.85,339785,0
MCDOWELL-N,20031226,70.5,71.25,69.2,69.95,323060,0
MCDOWELL-N,20031229,70.8,74,70,73.5,910328,0
MCDOWELL-N,20031230,74.5,75,70,70.45,660571,0
MCDOWELL-N,20031231,70.25,71.5,68.5,69.1,339608,0
MCDOWELL-N,20040101,69.15,70.9,69,70,274112,0
MCDOWELL-N,20040102,70.7,71,69.1,69.75,337060,0
MCDOWELL-N,20040105,70.5,70.8,68.1,68.8,315409,0
MCDOWELL-N,20040106,69,69.65,65.3,66.1,261509,0
MCDOWELL-N,20040107,66.5,66.5,63.8,64.6,258761,0
MCDOWELL-N,20040108,65.25,68,65,67.6,221789,0
MCDOWELL-N,20040109,70,70,65.5,66.3,222760,0
MCDOWELL-N,20040112,68,68.25,63.15,63.8,217137,0
MCDOWELL-N,20040113,61.1,64.85,61.1,63.1,222981,0
MCDOWELL-N,20040114,63.9,64.9,63.6,64.35,254729,0
MCDOWELL-N,20040115,65,65.6,63.1,63.45,206213,0
MCDOWELL-N,20040116,63.2,64,60.05,61.1,220223,0
MCDOWELL-N,20040119,61,61.55,58.25,60.15,226192,0
MCDOWELL-N,20040120,60.65,61.7,58.25,59.15,155209,0
MCDOWELL-N,20040121,59.7,59.7,51,52.2,244192,0
MCDOWELL-N,20040122,52.3,54.9,51,51.25,255234,0
MCDOWELL-N,20040123,53,55,51.35,54.05,222196,0
MCDOWELL-N,20040127,55,57,54.05,56.5,163149,0
MCDOWELL-N,20040128,55,56.5,54.1,54.45,148909,0
MCDOWELL-N,20040129,55,56.85,53.1,54.7,166374,0
MCDOWELL-N,20040130,56,56,53,53.35,122022,0
MCDOWELL-N,20040203,54,54.4,49,49.4,166285,0
MCDOWELL-N,20040204,49.5,50.8,48.2,49.8,172540,0
MCDOWELL-N,20040205,50.4,51.4,49.5,49.8,145215,0
MCDOWELL-N,20040206,49.5,51.75,49.5,51.3,129839,0
MCDOWELL-N,20040209,52,52.4,51,51.85,87358,0
MCDOWELL-N,20040210,52.3,52.5,51.05,51.5,77640,0
MCDOWELL-N,20040211,51.95,51.95,50.5,51.3,50283,0
MCDOWELL-N,20040212,51.9,52.65,51.05,51.35,56976,0
MCDOWELL-N,20040213,50.8,55.5,50.8,54.2,200217,0
MCDOWELL-N,20040216,55,55.5,54.35,54.7,153149,0
MCDOWELL-N,20040217,54.05,54.7,53.1,54.2,98239,0
MCDOWELL-N,20040218,54.7,58.2,54.25,56.85,520334,0
MCDOWELL-N,20040219,57,57.4,54.85,55.1,221956,0
MCDOWELL-N,20040220,54.95,55.1,53.75,54.65,147370,0
MCDOWELL-N,20040223,54.5,55.25,53.95,54,105779,0
MCDOWELL-N,20040224,53.5,56.5,53.05,56.05,179182,0
MCDOWELL-N,20040225,56,56,54.6,54.8,96355,0
MCDOWELL-N,20040226,55.8,55.8,54.75,54.85,68382,0
MCDOWELL-N,20040227,55,55.35,54.25,54.5,78411,0
MCDOWELL-N,20040301,55.15,55.2,54.05,54.9,54658,0
MCDOWELL-N,20040303,54.85,57.9,54.5,57.1,198809,0
MCDOWELL-N,20040304,55.8,57.5,55.8,56.4,119713,0
MCDOWELL-N,20040305,55.6,56.35,55.6,55.9,48532,0
MCDOWELL-N,20040308,56.3,57.65,55.75,57.25,96888,0
MCDOWELL-N,20040309,57.4,58.9,56,57.55,74910,0
MCDOWELL-N,20040310,56,61.6,55,59.85,234056,0
MCDOWELL-N,20040311,50,60,50,57.15,99476,0
MCDOWELL-N,20040312,56.5,56.8,55.5,56.2,74090,0
MCDOWELL-N,20040315,56.7,58.35,56.05,57.1,131224,0
MCDOWELL-N,20040316,56.15,56.75,53.45,54,93720,0
MCDOWELL-N,20040317,56,56,54.2,54.75,75094,0
MCDOWELL-N,20040318,54.85,55.55,54.6,54.7,62158,0
MCDOWELL-N,20040319,54.05,54.9,54,54.25,49461,0
MCDOWELL-N,20040322,53.5,54.9,53.25,53.3,66798,0
MCDOWELL-N,20040323,52.6,53.2,51.95,52.3,84189,0
MCDOWELL-N,20040324,53,53,52,52.55,74945,0
MCDOWELL-N,20040325,52.55,53.75,52.1,52.55,58744,0
MCDOWELL-N,20040326,53,54,52.6,52.85,76153,0
MCDOWELL-N,20040329,54,54.95,52.75,52.9,58956,0
MCDOWELL-N,20040330,53.9,55.2,53.2,53.7,61095,0
MCDOWELL-N,20040331,53.1,55.75,53.1,54.3,113091,0
MCDOWELL-N,20040401,55.2,56,54.55,55.65,63227,0
MCDOWELL-N,20040402,56,58.95,55.3,58.1,188850,0
MCDOWELL-N,20040405,59.1,59.7,57.55,58.15,96928,0
MCDOWELL-N,20040406,59,59,56.5,56.75,72260,0
MCDOWELL-N,20040407,58.3,58.9,57,57.35,66440,0
MCDOWELL-N,20040408,58.7,58.7,56.6,57.25,48473,0
MCDOWELL-N,20040412,57.95,58,56.15,56.55,53710,0
MCDOWELL-N,20040413,56.5,57.3,56.15,56.35,51468,0
MCDOWELL-N,20040415,58,58.75,57,57.25,89571,0
MCDOWELL-N,20040416,57.3,60.8,57.25,59.9,309301,0
MCDOWELL-N,20040417,60.8,64.8,60.25,64.1,331130,0
MCDOWELL-N,20040419,64.4,64.9,60.3,61,267745,0
MCDOWELL-N,20040420,61.3,63.4,59.25,61.35,194857,0
MCDOWELL-N,20040421,61.4,62.65,60.85,61.2,98127,0
MCDOWELL-N,20040422,61.7,64.85,61,63.25,238021,0
MCDOWELL-N,20040423,63.85,64.5,62.25,62.55,149886,0
MCDOWELL-N,20040427,58,61.45,57.8,58.2,147257,0
MCDOWELL-N,20040428,58,59,56.6,57.9,72030,0
MCDOWELL-N,20040429,58.6,58.75,57.1,57.5,55530,0
MCDOWELL-N,20040430,58.1,58.65,56.95,57.5,44878,0
MCDOWELL-N,20040503,57,57.25,55.25,55.9,53485,0
MCDOWELL-N,20040504,56,58,56,56.85,44764,0
MCDOWELL-N,20040505,58,60.35,57.8,58.5,114573,0
MCDOWELL-N,20040506,59.3,60,58.9,59.35,70720,0
MCDOWELL-N,20040507,58,59.3,57.25,57.65,72407,0
MCDOWELL-N,20040510,57,57.5,56.15,56.9,38161,0
MCDOWELL-N,20040511,55.25,56.9,54.25,54.75,47964,0
MCDOWELL-N,20040512,54,56,53.6,55.05,67877,0
MCDOWELL-N,20040513,53.5,55.95,52,55.1,93337,0
MCDOWELL-N,20040514,55.7,55.9,50.5,51.05,102646,0
MCDOWELL-N,20040517,48,55,41,42.75,182423,0
MCDOWELL-N,20040518,44.9,48,44,46.85,125155,0
MCDOWELL-N,20040519,48,49,47.25,48.55,105015,0
MCDOWELL-N,20040520,50,50,47.55,48.15,85717,0
MCDOWELL-N,20040521,48,48.25,46.7,47.8,59240,0
MCDOWELL-N,20040524,48.3,50.75,48.3,50.3,96117,0
MCDOWELL-N,20040525,49.5,50.6,48.55,49.8,63021,0
MCDOWELL-N,20040526,49.8,51.4,49.8,50.15,69044,0
MCDOWELL-N,20040527,49.65,51,49.25,49.55,46450,0
MCDOWELL-N,20040528,49.05,49.35,46.1,47,142398,0
MCDOWELL-N,20040531,46.3,46.9,45.1,46.25,65016,31804
MCDOWELL-N,20040601,47.8,47.8,46.35,46.55,35383,16563
MCDOWELL-N,20040602,47,47.75,46.65,47.4,33554,0
MCDOWELL-N,20040603,49.5,49.5,45.6,46.1,51538,0
MCDOWELL-N,20040604,46,46.75,45.2,46.2,33231,0
MCDOWELL-N,20040607,47.9,47.9,46.2,46.5,29257,16690
MCDOWELL-N,20040608,46.1,46.9,46,46.55,19322,11862
MCDOWELL-N,20040609,46.75,47.5,46.4,46.85,33187,0
MCDOWELL-N,20040610,47.8,47.9,46.75,47.25,37250,18757
MCDOWELL-N,20040611,47.5,50.4,46.6,48.8,291218,80717
MCDOWELL-N,20040614,49,49,46.5,46.85,75242,41752
MCDOWELL-N,20040615,47,47.7,47,47.15,26340,17636
MCDOWELL-N,20040616,48.3,48.3,47.3,47.6,52589,0
MCDOWELL-N,20040617,48,48.15,47.1,47.6,37147,21042
MCDOWELL-N,20040618,47.5,47.95,46.8,47.1,42129,30862
MCDOWELL-N,20040621,47.7,47.9,46.1,46.2,19402,0
MCDOWELL-N,20040622,46.2,46.85,44.2,44.7,67235,41397
MCDOWELL-N,20040623,44,45.45,42.65,43.25,71701,44179
MCDOWELL-N,20040624,44,44.4,43,44.15,41327,0
MCDOWELL-N,20040625,44.5,46.1,44.4,45.75,63061,43972
MCDOWELL-N,20040628,46.95,47.7,46.55,47.35,58457,36029
MCDOWELL-N,20040629,47.7,48,46.25,46.75,23237,0
MCDOWELL-N,20040630,47.9,48,46.35,46.7,44772,0
MCDOWELL-N,20040701,47.65,47.65,46.4,47.05,27284,0
MCDOWELL-N,20040702,47.75,47.75,46.4,46.8,23089,0
MCDOWELL-N,20040705,47.25,47.25,45.55,45.75,57347,0
MCDOWELL-N,20040706,46.05,46.9,45.65,46.75,23642,0
MCDOWELL-N,20040707,47,47.9,46.5,46.65,38411,0
MCDOWELL-N,20040708,46.4,47.5,44.55,44.85,70941,0
MCDOWELL-N,20040709,47.7,47.7,44.2,45.65,35555,0
MCDOWELL-N,20040712,46.1,48.3,45.8,47.2,87516,0
MCDOWELL-N,20040713,47,47.9,46.3,46.5,38324,0
MCDOWELL-N,20040714,46.75,47,46.05,46.25,19750,0
MCDOWELL-N,20040715,46.25,47.8,46.05,47.5,41957,0
MCDOWELL-N,20040716,47.35,48.95,47.3,48.1,113178,0
MCDOWELL-N,20040719,49.85,50,48.5,48.7,110807,0
MCDOWELL-N,20040720,49.5,49.5,47.25,47.55,54416,0
MCDOWELL-N,20040721,48.15,49,47.5,47.95,50050,0
MCDOWELL-N,20040722,48.5,49.9,48.05,49.2,98625,0
MCDOWELL-N,20040723,49.8,55,49.8,54.6,860290,0
MCDOWELL-N,20040726,54.05,54.85,53,53.55,258673,0
MCDOWELL-N,20040727,53.9,54.5,51.8,52.3,150666,0
MCDOWELL-N,20040728,53.25,54.7,51,53.6,187920,0
MCDOWELL-N,20040729,53.4,57.7,52.8,56.55,399702,0
MCDOWELL-N,20040730,57.55,57.6,55,55.3,168741,0
MCDOWELL-N,20040802,55,55.75,53.7,53.9,79392,0
MCDOWELL-N,20040803,54.6,55.1,53.15,53.5,75166,0
MCDOWELL-N,20040804,53.65,54.7,52.85,53.15,76554,0
MCDOWELL-N,20040805,53.75,54.9,53.3,54.6,217034,0
MCDOWELL-N,20040806,55,57.55,54.7,55.15,396615,0
MCDOWELL-N,20040809,55.05,57.45,54,56.25,304158,0
MCDOWELL-N,20040810,57.05,60.25,55.55,58.75,507371,0
MCDOWELL-N,20040811,59.6,60.45,55.15,55.65,544318,0
MCDOWELL-N,20040812,56.1,58.95,55.85,57.2,376740,0
MCDOWELL-N,20040813,57.4,63.85,56.5,62.1,1414728,0
MCDOWELL-N,20040816,62.8,62.8,60.15,60.65,673509,0
MCDOWELL-N,20040817,61.2,62.6,60.2,60.6,440037,0
MCDOWELL-N,20040818,61.05,64.35,60.5,62.7,1104542,0
MCDOWELL-N,20040819,63.5,64.8,62.1,62.25,666198,0
MCDOWELL-N,20040820,62.45,62.85,58.7,59.35,419818,0
MCDOWELL-N,20040823,60,60.2,57.8,58.75,312424,0
MCDOWELL-N,20040824,59.1,61.2,59.1,60.35,521906,0
MCDOWELL-N,20040825,60.75,60.85,59,59.25,240272,0
MCDOWELL-N,20040826,59.6,61.8,59.3,60.4,354312,0
MCDOWELL-N,20040827,61.2,67.7,60.4,66.2,2809496,0
MCDOWELL-N,20040830,66.7,68.25,64.3,65.2,1091722,0
MCDOWELL-N,20040831,65.6,67.95,65.2,66.5,818540,0
MCDOWELL-N,20040901,67,70.6,66.55,68.55,2024396,0
MCDOWELL-N,20040902,69,69.55,66.05,66.8,846690,0
MCDOWELL-N,20040903,67.15,68,66.3,66.65,443377,0
MCDOWELL-N,20040906,66.75,68.45,66.55,66.95,375782,0
MCDOWELL-N,20040907,67.45,72.4,66.85,71.9,2194129,0
MCDOWELL-N,20040908,72,73.95,71.4,71.65,1401711,0
MCDOWELL-N,20040909,72,72.1,68.1,68.75,653494,230514
MCDOWELL-N,20040910,69.3,71.15,68.3,69.85,557839,128113
MCDOWELL-N,20040913,70.3,71.5,69.05,69.25,364654,112190
MCDOWELL-N,20040914,69.7,73.25,68.5,72,1351892,486998
MCDOWELL-N,20040915,72.5,72.5,70,70.45,451166,158904
MCDOWELL-N,20040916,70.5,72.45,70.4,71.15,582965,194547
MCDOWELL-N,20040917,71.9,73.8,71,71.25,743212,251214
MCDOWELL-N,20040920,71.95,72.9,70.7,71.35,542551,0
MCDOWELL-N,20040921,70.25,71.3,69.55,70.75,562183,156366
MCDOWELL-N,20040922,71.5,73.2,71.05,71.35,956010,303825
MCDOWELL-N,20040923,71.4,71.65,70,70.15,373798,0
MCDOWELL-N,20040924,70.5,70.65,69.1,69.35,312723,0
MCDOWELL-N,20040927,69.5,70.5,69,69.2,243096,0
MCDOWELL-N,20040928,69.7,70.35,68.35,68.6,174069,0
MCDOWELL-N,20040929,69.1,69.5,68.5,68.75,176086,68598
MCDOWELL-N,20040930,69.3,73.3,69.1,70.9,1156450,319082
MCDOWELL-N,20041001,71.3,71.85,70.45,70.85,249262,0
MCDOWELL-N,20041004,71.45,71.8,70.35,70.55,251884,123637
MCDOWELL-N,20041005,71,71.6,69.6,70.3,280862,0
MCDOWELL-N,20041006,70.4,71.7,69.35,69.7,223230,0
MCDOWELL-N,20041007,70.3,70.85,69,69.4,190442,93252
MCDOWELL-N,20041008,69.6,70.5,69.05,69.3,184581,0
MCDOWELL-N,20041009,69.95,69.95,69.25,69.7,64172,0
MCDOWELL-N,20041011,70.35,70.85,69,69.2,170921,77366
MCDOWELL-N,20041012,69.5,69.85,67.5,67.6,132543,0
MCDOWELL-N,20041014,68.15,68.25,66.1,67.5,139033,49781
MCDOWELL-N,20041015,67,68.45,66.6,67.1,107569,38931
MCDOWELL-N,20041018,67.75,69.7,66.9,67.3,271847,0
MCDOWELL-N,20041019,68.05,68.05,66.6,66.9,93064,0
MCDOWELL-N,20041020,67.35,68.45,66.5,66.65,167602,53577
MCDOWELL-N,20041021,67.15,67.2,65.55,66.1,102414,0
MCDOWELL-N,20041025,66.2,66.35,63.25,63.4,89727,46732
MCDOWELL-N,20041026,63.85,64.8,63.3,63.95,129025,0
MCDOWELL-N,20041027,64.25,66,63.65,65.15,141223,64784
MCDOWELL-N,20041028,66,67.4,65.5,66.75,181436,67608
MCDOWELL-N,20041029,67.45,67.7,66.15,66.6,104652,0
MCDOWELL-N,20041101,66.8,68.7,65.1,67.95,179971,0
MCDOWELL-N,20041102,68.85,70.3,67.8,69.9,312673,0
MCDOWELL-N,20041103,70.65,72.5,70.2,71.25,653909,297248
MCDOWELL-N,20041104,71.8,72.5,69.1,69.4,286775,144745
MCDOWELL-N,20041105,70.05,71,69.5,69.9,253095,89266
MCDOWELL-N,20041108,70.2,76.15,70.05,75.4,1907680,787190
MCDOWELL-N,20041109,75.65,78.15,74.15,74.85,1322929,451625
MCDOWELL-N,20041110,75.65,76,74.2,74.45,390994,0
MCDOWELL-N,20041111,74.7,77.6,73.35,76.35,1014373,298879
MCDOWELL-N,20041112,77.2,77.7,76.1,76.5,332000,147961
MCDOWELL-N,20041116,76.9,76.9,74.8,75.3,308896,0
MCDOWELL-N,20041117,76,89.8,75.5,88.05,4855018,0
MCDOWELL-N,20041118,88,93.45,87,87.95,2573944,717795
MCDOWELL-N,20041119,88.95,94.45,86.05,88.15,2611760,492058
MCDOWELL-N,20041122,88.65,105.8,86.4,105.8,5068452,979171
MCDOWELL-N,20041123,107.5,120.4,107.5,112.85,5743544,0
MCDOWELL-N,20041124,113.9,124.15,113.25,123.8,5478196,0
MCDOWELL-N,20041125,126,133.6,125,128.8,4378575,0
MCDOWELL-N,20041129,130,136,126.55,128.25,2626951,575157
MCDOWELL-N,20041130,135,135,123.25,124.7,2526084,532398
MCDOWELL-N,20041201,127,129.8,123.25,124.5,1590358,304021
MCDOWELL-N,20041202,126.3,126.6,117.1,119.05,933662,0
MCDOWELL-N,20041203,119.6,124.75,113.1,119.55,2251302,0
MCDOWELL-N,20041206,122,131.55,119,130.35,3203925,0
MCDOWELL-N,20041207,135,143.4,133.15,141.6,6085801,0
MCDOWELL-N,20041208,142.5,147.9,136.6,138.05,4540458,0
MCDOWELL-N,20041209,137.6,143.6,136,139.8,2271936,0
MCDOWELL-N,20041210,141.6,143.2,136.15,137.5,1268412,0
MCDOWELL-N,20041213,138,141.1,133.3,134.4,2001589,0
MCDOWELL-N,20041214,135.9,139.45,134.55,135.25,1022602,232699
MCDOWELL-N,20041215,137.7,137.8,132.15,133.15,711726,202000
MCDOWELL-N,20041216,134,138.4,130.8,136.6,1379733,0
MCDOWELL-N,20041217,138.7,148.6,137.55,142.05,4317003,0
MCDOWELL-N,20041220,143.95,151,137,138.75,3207530,0
MCDOWELL-N,20041221,140.4,142.4,137.05,137.95,1321872,0
MCDOWELL-N,20041222,138.85,140.85,130.9,132.2,1146704,0
MCDOWELL-N,20041223,133.55,135.7,131.65,133.55,673866,153893
MCDOWELL-N,20041224,134.1,138.25,131.6,133,1189188,0
MCDOWELL-N,20041227,133,134.15,129.15,129.65,588601,0
