SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDALLOYS,20000316,5,5,4.05,4.05,6400,0
HINDALLOYS,20000321,3.95,4.5,3.9,3.95,5500,0
HINDALLOYS,20000322,3.8,4.05,3.75,4,4500,0
HINDALLOYS,20000323,4,4,4,4,4700,0
HINDALLOYS,20000324,4,4.2,4,4,2100,0
HINDALLOYS,20000327,3.9,4.4,3.8,4,4800,0
HINDALLOYS,20000328,3.65,4,3.65,3.75,5500,0
HINDALLOYS,20000329,3.8,3.9,3.65,3.75,6700,0
HINDALLOYS,20000330,3.65,3.8,3.55,3.65,4900,0
HINDALLOYS,20000331,3.5,3.9,3.5,3.9,6700,0
HINDALLOYS,20000403,3.7,3.7,3.3,3.4,26700,0
HINDALLOYS,20000404,3.25,3.5,3.2,3.3,9800,0
HINDALLOYS,20000405,3.2,3.25,3,3.05,3200,0
HINDALLOYS,20000406,3.25,3.25,3.25,3.25,100,0
HINDALLOYS,20000407,3,3.25,3,3.25,6700,0
HINDALLOYS,20000410,3.25,3.25,3.25,3.25,1200,0
HINDALLOYS,20000411,2.95,3.2,2.95,3.1,3500,0
HINDALLOYS,20000412,3.5,3.5,3.25,3.25,1900,0
HINDALLOYS,20000413,3.25,3.25,3.25,3.25,200,0
HINDALLOYS,20000417,3.1,3.1,2.5,3,4900,0
HINDALLOYS,20000418,2.75,2.75,2.75,2.75,4300,0
HINDALLOYS,20000419,2.5,2.5,2.3,2.35,6000,0
HINDALLOYS,20000420,2.5,2.5,2.5,2.5,900,0
HINDALLOYS,20000424,2.15,2.45,2,2.45,4800,0
HINDALLOYS,20000425,2.05,2.3,2,2,10800,0
HINDALLOYS,20000426,2.15,2.15,2,2,2600,0
HINDALLOYS,20000427,2.2,2.2,2,2.1,7000,0
HINDALLOYS,20000428,2.45,2.45,2.45,2.45,100,0
HINDALLOYS,20000502,2,2.45,2,2.15,7200,0
HINDALLOYS,20000504,2.6,2.6,2,2,6300,0
HINDALLOYS,20000505,2.1,2.45,2.1,2.45,2000,0
HINDALLOYS,20000508,2.05,2.3,2,2.3,6000,0
HINDALLOYS,20000509,2.2,2.2,2.2,2.2,400,0
HINDALLOYS,20000510,2.45,2.45,2.15,2.2,2000,0
HINDALLOYS,20000511,2.15,2.25,2.1,2.25,1200,0
HINDALLOYS,20000512,2.45,2.5,2.25,2.25,1700,0
HINDALLOYS,20000515,2,2,2,2,2500,0
HINDALLOYS,20000516,2.05,2.05,2,2,4300,0
HINDALLOYS,20000517,2.05,2.15,2,2.15,3400,0
HINDALLOYS,20000518,2,2.05,2,2,3100,0
HINDALLOYS,20000519,1.85,1.85,1.85,1.85,200,0
HINDALLOYS,20000522,1.65,1.9,1.6,1.9,7300,0
HINDALLOYS,20000525,2,2,2,2,5000,0
HINDALLOYS,20000529,2.1,2.1,1.7,1.7,1900,0
HINDALLOYS,20000530,2,2,1.75,1.75,1600,0
HINDALLOYS,20000531,2,2,2,2,600,0
HINDALLOYS,20000601,1.8,2,1.8,2,800,0
HINDALLOYS,20000605,1.85,1.85,1.75,1.75,1400,0
HINDALLOYS,20000606,1.65,1.65,1.6,1.6,3700,0
HINDALLOYS,20000608,1.6,1.7,1.6,1.7,1900,0
HINDALLOYS,20000609,1.85,2,1.85,2,1100,0
HINDALLOYS,20000612,1.9,1.95,1.9,1.9,1000,0
HINDALLOYS,20000613,1.95,2,1.95,1.95,200,0
HINDALLOYS,20000614,2,2,2,2,100,0
HINDALLOYS,20000615,1.75,1.75,1.75,1.75,200,0
HINDALLOYS,20000616,1.7,2.1,1.7,1.85,12100,0
HINDALLOYS,20000619,1.6,1.6,1.6,1.6,100,0
HINDALLOYS,20000620,1.95,1.95,1.7,1.7,7200,0
HINDALLOYS,20000621,1.7,1.95,1.7,1.75,3500,0
HINDALLOYS,20000622,1.95,2.25,1.95,2.2,9900,0
HINDALLOYS,20000623,2,2,2,2,4600,0
HINDALLOYS,20000626,2,2,2,2,500,0
HINDALLOYS,20000627,1.85,1.85,1.85,1.85,1200,0
HINDALLOYS,20000628,1.85,1.85,1.85,1.85,100,0
HINDALLOYS,20000629,2.35,2.35,1.8,1.8,1700,0
HINDALLOYS,20000630,2,2,2,2,100,0
HINDALLOYS,20000704,1.95,1.95,1.95,1.95,600,0
HINDALLOYS,20000705,1.7,1.7,1.7,1.7,1000,0
HINDALLOYS,20000706,2.55,2.55,2.55,2.55,100,0
HINDALLOYS,20000707,1.7,1.75,1.7,1.7,3000,0
HINDALLOYS,20000710,1.95,1.95,1.95,1.95,100,0
HINDALLOYS,20000714,1.65,1.95,1.65,1.95,300,0
HINDALLOYS,20000717,1.55,1.6,1.55,1.6,2100,0
HINDALLOYS,20000718,1.6,2,1.6,1.75,7000,0
HINDALLOYS,20000719,1.65,1.65,1.65,1.65,1100,0
HINDALLOYS,20000721,1.45,1.45,1.45,1.45,500,0
HINDALLOYS,20000725,1,1,1,1,100,0
HINDALLOYS,20000726,1.5,1.5,1.5,1.5,500,0
HINDALLOYS,20000727,1.05,1.05,1.05,1.05,800,0
HINDALLOYS,20000731,1.2,1.25,1.2,1.25,2100,0
HINDALLOYS,20000801,1.5,1.5,1.45,1.45,1400,0
